2026-04-27,35,-1,"Car, the garden - My whole world",113,3,(x2),"25,771",-144,"176,652",-148,"3,927,019"
2026-04-27,36,+2,Kenshi Yonezu - IRIS OUT,223,1,(x19),"25,493","+1,908","176,187","-1,908","12,513,963"
2026-04-27,37,-1,BTS - FYA,37,5,,"24,980",-385,"192,568","-4,475","1,620,034"
2026-04-27,38,-3,BTS - they don’t know ’bout us,37,12,,"24,825",-871,"192,757","-4,054","1,459,760"
2026-04-27,39,+4,The Kid LAROI - Stay (w/ Justin Bieber),1387,1,(x44),"24,054","+1,366","181,277","-4,967","10,991,383"
2026-04-27,40,+1,PLAVE - HMPH! (w/ SOLE),21,38,,"23,759","+1,033","153,014","+3,354","401,639"
2026-04-27,41,+3,Busker Busker - Cherry Blossom Ending,122,13,,"23,705","+1,225","163,508","-4,705","1,409,972"
2026-04-27,42,+5,TOMORROW X TOGETHER - Stick With You,13,23,,"23,662","+1,633","176,116","-4,246","344,770"
2026-04-27,43,+10,VINXEN - FLYING HIGH WITH U,69,36,,"23,209","+2,547","147,679","+3,290","1,137,038"
2026-04-27,44,+17,V - Winter Ahead (w/ Park Hyo Shin),512,2,(x1),"23,142","+3,141","127,856","+8,908","16,140,654"
2026-04-27,45,+9,Post Malone - Sunflower - Spider-Man: Into the Spider-Verse (w/ Swae Lee),1621,31,,"23,056","+2,449","132,894","+3,749","8,166,643"
2026-04-27,46,+2,IVE - BANG BANG,75,3,(x3),"22,943","+1,146","156,168",+231,"2,896,585"
2026-04-27,47,-8,BTS - Aliens,37,4,,"22,671",-852,"179,563","-4,914","1,544,523"
2026-04-27,48,-3,PLAVE - Think I Am,13,45,,"22,552",+220,"139,869","+5,847","247,018"
2026-04-27,49,-9,BTS - Like Animals,37,8,,"22,383","-1,025","177,254","-4,796","1,509,197"
2026-04-27,50,+14,Justin Bieber - Baby (w/ Ludacris),13,41,,"22,365","+2,873","159,861","-2,783","283,481"
