2025-08-18,30,+5,Sugarfree - Burnout,588,21,,"301,652","+44,079","1,932,431","+5,680","97,483,985"
2025-08-18,31,+2,"Saja Boys - Your Idol (w/ Andrew Choi, Neckwav, Danny Chung, KEVIN WOO, samUIL Lee, KPop Demon Hunters Cast)",55,24,,"300,983","+33,682","1,972,461","-13,514","15,931,254"
2025-08-18,32,-2,IV OF SPADES - Aura,32,4,,"294,547","+15,322","2,190,839","-67,095","13,576,619"
2025-08-18,33,+12,Over October - Ikot,432,7,,"292,602","+69,440","1,920,099","-28,901","127,227,684"
2025-08-18,34,-3,"RUMI - Free (w/ Jinu, Ejae, Andrew Choi, KPop Demon Hunters Cast)",56,19,,"288,728","+15,719","2,084,349","-46,875","17,217,705"
2025-08-18,35,-1,Sabrina Carpenter - Manchild,72,13,,"281,867","+17,271","1,993,701","-15,934","22,747,318"
2025-08-18,36,=,NOBITA - Ikaw Lang,1536,2,(x37),"280,895","+26,546","1,843,750","+23,867","346,659,042"
2025-08-18,37,+49,December Avenue - Sa Ngalan Ng Pag-Ibig,2391,2,(x8),"277,113","+114,602","1,651,280","+55,298","204,716,671"
2025-08-18,38,+1,Nateman - IMMA FLIRT (w/ Lucky),33,37,,"270,788","+31,021","1,733,808","-6,336","7,438,842"
2025-08-18,39,-2,"HUNTR/X - What It Sounds Like (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",55,28,,"269,251","+19,557","1,826,061","-27,730","14,847,993"
2025-08-18,40,-2,Cup of Joe - Estranghero,938,15,,"263,888","+15,264","1,749,250","+38,746","159,540,863"
2025-08-18,41,=,Khel Pangilinan - Alipin,8,41,,"261,903","+25,522","1,427,404","+155,268","1,534,039"
2025-08-18,42,-10,Dionela - sining (w/ Jay R),423,1,(x62),"257,044","-15,534","1,789,168","-1,002","271,315,090"
2025-08-18,43,+10,Rico Blanco - Balisong - Transformed,104,24,,"256,721","+55,953","1,616,455","+12,904","24,224,860"
2025-08-18,44,-1,IV OF SPADES - Mundo,2739,1,(x61),"252,758","+23,897","1,736,276","+23,288","263,324,129"
2025-08-18,45,+4,December Avenue - Eroplanong Papel,750,41,,"249,729","+34,374","1,603,932","+7,835","60,725,224"
2025-08-18,46,+55,Shanti Dope - City Girl,952,17,,"248,689","+99,073","1,393,635","+35,564","149,580,935"
2025-08-18,47,+3,Hale - Kung Wala Ka,3066,14,,"247,471","+32,806","1,517,542","+50,772","261,574,070"
2025-08-18,48,+3,"HUNTR/X - How It’s Done (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",56,24,,"236,479","+23,989","1,610,716","-31,633","15,135,781"
2025-08-18,49,-7,Billie Eilish - BIRDS OF A FEATHER,455,3,(x120),"233,050","-1,793","1,665,176","-2,298","229,180,845"
2025-08-18,50,-3,Orange & Lemons - Hanggang Kailan - Umuwi Ka Na Baby,2377,19,,"231,167","+15,131","1,480,393","+19,610","212,783,227"
