2026-01-25,37,-4,ALLDAY PROJECT - FAMOUS,210,2,(x1),"20,514","-1,014","150,501","-2,420","7,583,184"
2026-01-25,38,-4,BLACKPINK - JUMP,197,2,(x1),"20,404","-1,081","151,231","-2,151","7,647,192"
2026-01-25,39,-7,ILLIT - Magnetic,670,1,(x11),"19,979","-1,679","150,909","-3,110","16,023,054"
2026-01-25,40,=,Lim Young Woong - ULSSIGU,148,20,,"19,940",-114,"139,884",+153,"2,967,475"
2026-01-25,41,+7,fromis_9 - White Memories,53,17,,"19,277","+1,811","128,898",-361,"1,258,155"
2026-01-25,42,+2,Brown Eyes - 벌써 일년,310,34,,"19,239",+555,"137,179","-1,164","3,789,478"
2026-01-25,43,-1,Jung Kook - Standing Next to You,812,3,(x2),"18,990",-398,"134,446","-1,449","23,639,308"
2026-01-25,44,-1,CORTIS - GO!,138,6,,"18,903",+144,"137,432","-1,561","3,514,467"
2026-01-25,45,NEW,Harry Styles - Aperture,1,45,,"18,711",,"18,711","+18,711","18,711"
2026-01-25,46,-5,NewJeans - Ditto,1132,1,(x25),"18,402","-1,618","131,850",-109,"20,909,366"
2026-01-25,47,+22,Jimin - Like Crazy,1032,1,(x268),"18,326","+3,600","53,777","+18,326","53,257,519"
2026-01-25,48,-2,BUMJIN - A Letter,723,33,,"18,187",-4,"119,313",-128,"7,076,124"
2026-01-25,49,-4,The Black Skirts - 1:05,282,45,,"18,146",-459,"115,620","+1,802","2,901,833"
2026-01-25,50,+1,King Gnu - AIZO,15,34,,"18,021","+1,337","127,036","-2,421","288,406"
