2026-02-10,19,+2,Lim Hyun Jung - 사랑은 봄비처럼...이별은 겨울비처럼,26,18,,"24,709",-137,"179,810",+698,"570,685"
2026-02-10,20,=,LEE CHANHYUK - Endangered Love,199,17,,"24,016","-1,101","177,045","-2,096","4,041,093"
2026-02-10,21,+3,"Car, the garden - Closely Far Away",519,11,,"23,647",+594,"187,383","-1,143","7,755,248"
2026-02-10,22,-3,"HUNTR/X - Golden (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",232,1,(x7),"23,529","-1,756","168,686",-932,"12,353,406"
2026-02-10,23,=,Kenshi Yonezu - JANE DOE (w/ Hikaru Utada),140,3,(x33),"22,710",-710,"166,772",+144,"6,469,819"
2026-02-10,24,-2,WOODZ - Drowning,495,7,,"22,414","-1,858","167,058",-781,"10,219,371"
2026-02-10,25,+3,Lim Young Woong - Eternal Moment,164,16,,"21,859",+332,"155,644",-223,"3,694,925"
2026-02-10,26,=,ROSÉ - toxic till the end,431,2,(x15),"21,758",-292,"161,937","-1,035","9,642,782"
2026-02-10,27,-2,ILLIT - Billyeoon Goyangi (Do the Dance),238,4,,"21,379",-955,"157,362",-252,"6,577,163"
2026-02-10,28,-1,OFFICIAL HIGE DANDISM - Pretender,595,24,,"21,348",-640,"157,312",+392,"6,804,436"
2026-02-10,29,+4,aespa - Whiplash,476,3,(x21),"21,318",+978,"153,845","+3,492","13,984,152"
2026-02-10,30,-1,ILLIT - Magnetic,686,1,(x11),"20,902",-167,"150,806",-994,"16,371,274"
2026-02-10,31,=,BLACKPINK - JUMP,213,2,(x1),"20,859",+305,"146,438",-33,"7,986,899"
2026-02-10,32,+3,KC - KOLOK COLOK (w/ NOWIMYOUNG),25,32,,"20,750",+842,"108,574","+10,222","303,173"
2026-02-10,33,-3,SYSTEM SEOUL - 너 (w/ ycs),95,15,,"20,622",-222,"160,406","-1,751","1,813,485"
2026-02-10,34,+3,Lim Young Woong - Heavenly Ever After,301,9,,"20,017",+514,"141,184",-378,"6,352,971"
2026-02-10,35,-3,HWASA - Good Goodbye,110,4,,"19,931",-537,"146,315","-1,274","2,952,984"
2026-02-10,36,+17,BUMJIN - A Letter,739,33,,"19,732","+3,627","118,967","+1,872","7,350,711"
2026-02-10,37,+6,Brown Eyes - 벌써 일년,326,34,,"19,679","+1,357","137,617",+846,"4,100,450"
2026-02-10,38,+8,BABYMONSTER - Really Like You,40,38,,"19,677","+2,366","111,784","+6,434","502,594"
2026-02-10,39,=,Lim Young Woong - ULSSIGU,164,20,,"19,402",+401,"138,120",-343,"3,286,875"
2026-02-10,40,-4,LE SSERAFIM - SPAGHETTI (w/ j-hope),108,5,,"19,366",-489,"139,699",-578,"3,284,870"
2026-02-10,41,-1,Jung Seung Hwan - The Snowman,119,21,,"19,122",+534,"146,044","+1,847","2,027,992"
2026-02-10,42,-8,ALLDAY PROJECT - ONE MORE TIME,84,2,(x12),"18,986","-1,021","145,721","-2,085","3,192,301"
2026-02-10,43,-5,back number - ヒロイン,68,7,,"18,630",-718,"142,181","-1,520","1,930,253"
2026-02-10,44,=,Jung Kook - Standing Next to You,828,3,(x2),"18,245",-76,"131,277",+55,"23,939,264"
2026-02-10,45,-4,ALLDAY PROJECT - FAMOUS,226,2,(x1),"18,169",-363,"136,466","-1,430","7,901,965"
2026-02-10,46,-1,Lim Young Woong - Unread Message,164,26,,"17,898",+326,"127,366",-374,"3,047,372"
2026-02-10,47,=,Lim Young Woong - Wild flower,163,34,,"17,700",+447,"125,771",+96,"2,897,191"
2026-02-10,48,-6,NewJeans - Ditto,1148,1,(x25),"17,524",-813,"131,857",-598,"21,206,986"
2026-02-10,49,-1,Lim Young Woong - Left in the Rain,164,30,,"17,197",+149,"123,334",-474,"2,947,959"
2026-02-10,50,+5,Lim Young Woong - Melody for You,163,35,,"16,260",+338,"116,614",-488,"2,826,448"
